feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,target
11.311832013763876,1.3253795137456343,10.025914752045237,1.7206318739783035,13.50671735715558,-9.713050323209922,0.5010040227641905,-11.852939551862894,9.380590987436864,2.7275128420769565,-2.4245790931287603,-8.043069377201709,-9.026318462686659,-1.6838532021989048,12.478868451664495,0.6865769252891591,3.005991509311246,5.781296245247328,-10.054924355100962,-0.37847788727395587,-11.295458659627808,-5.8019831463422396,5.8288964120863,2.8914218256383153,-2.968895255135372,-8.125542468635144,-11.420152745445758,-12.441829604245951,-7.113389114977854,9.357230645519016,-16.737045885611725,-8.199755538239353,-3.904160762437921,-11.809267421783895,-11.84371503879054,-14.034537482107142,-4.455289131942043,9.15731765695029,5.131680161967931,4.572397488519347,-14.493524252411525,-5.923886816599633,2.550815178420898,-5.550480075054529,-13.062794137734034,6.551622581606566,1.129587272640932,-7.838809156297378,10.43031313650472,-1.1349080397035247,2.228191795520109,14.599999718333413,-2.8038110902574704,-13.798842067111288,6.2326777956858646,-11.718393868499607,10.292137438716434,-3.8977193253809492,-0.7412150441861396,12.498907130717619,10.549864163401185,-4.305510586022363,6.15112188150558,1.1345020143708608,12.536762609649148,8.513299994417329,-8.595994150494706,12.284718003095419,3.6914522035949044,-8.034444152677521,-6.564543830500033,-3.0214087538732444,-14.382169626232525,-5.690956826398465,-6.521939875126266,5.613735085428581,-12.116178984746817,-8.410799858310371,-14.201939073955124,3.471685720548514,3.848030271983973,-9.051784955287728,-7.468314041514663,-5.6398155693380305,-7.791713737227237,4.337109928462696,10.95457788594285,-7.750741808096241,4.82933961625618,5.824392514679421,15.775679606227715,-9.207325592014497,4.584972997991354,-5.9137060146588105,13.430281778254523,3.6812969522592986,8.484053722317045,10.318112365885755,-0.3840889488355792,-3.0556057820975564,0
9.931165602528889,13.253186345448986,5.907874881327855,-0.9033384207850168,9.427656405882976,12.398209038656503,5.826570182352732,3.648230770345085,-3.8618506558316144,-9.72567494581983,2.8001604371495357,-4.660177632703423,0.5152156537441573,11.587953343294146,-6.224292870430046,-11.50103676599092,-1.5688691762220275,-12.757462449184173,8.082745539277965,8.599984098020334,-5.185480160574836,-1.1813285186021232,11.313665131703623,-5.373386190432113,2.9112358087004364,-9.038130447985072,-2.1463990248938165,-13.007332280169656,14.710089963420888,10.19650825330645,-7.689544002265021,5.014238438150567,7.985805384758921,15.722168523622576,1.8693450606620732,4.847085315317881,-3.6545315260337152,6.524207661097657,4.491718308155905,5.9587170081832666,-13.225883901352415,13.726692220153405,-0.2626789947051731,-15.805322373330856,-6.212480916885745,12.483954175880612,5.049434928222501,12.783943771678876,10.764368438148056,3.9054544756525886,4.925899279258616,-11.042929817006522,-4.477561447021792,-11.073012022828557,-7.6478189663108225,0.7000391078137135,13.60872101236113,12.57700716314655,-13.653921408629383,0.9620828716547534,12.099030520126366,-11.708342575040621,2.712895365619279,10.41839305892771,-1.2831706909758736,-13.405835926582553,6.5457904522367825,7.704987623863128,11.85719637827487,2.7369203318366457,-10.4403322221773,10.359260890753902,-9.69103298393548,-2.9056829117047873,12.380428064270497,-9.387755185528597,1.5459121144232129,-11.11619523213866,14.92102817004956,-11.585805443632283,-3.9683671579180446,-13.110861956656688,-7.932265536305999,3.2610310702125256,-11.433458719179516,-0.8050220632212877,-7.458962605166941,-14.83663940438751,5.752809288223117,11.080336921022091,-10.779432028358329,-12.625607495537325,4.144032906465652,-9.62924079447455,5.82953910305082,15.3129296081687,0.603268887959953,9.82487494146177,-6.694673350141466,8.210103153105566,1
9.697116313718102,2.0537196188032985,11.266878464646968,5.601745865823759,11.96688607740706,-9.939182165602581,2.1302034135902033,-12.056175202726727,10.322990620960748,1.0353945766108277,-4.521240043381897,-8.38088012558029,-7.147576397839267,-3.4582032190191927,11.60040315324457,0.15356885058215108,5.320253584563986,7.053709938324058,-10.280525724349873,0.05955688113115465,-12.240687721809769,-6.614624980125823,4.45459534359733,3.813139836808789,-4.297569482380776,-9.987331190122873,-11.31407476157362,-14.36601133490778,-5.352286637494005,10.789519710650854,-14.786446242646328,-6.669858953333533,-3.482430654193525,-9.611819649638107,-10.160216611427764,-12.811870842932512,-5.661189135566434,8.06555721268954,5.080889446577837,4.746516890920962,-14.459603603705858,-5.206958532134538,2.594854221891016,-5.336503804766886,-10.70714855216159,3.396089506916168,2.4865409491396155,-4.520699093584486,10.347677205082723,-2.4465547435118538,2.0026089174566386,15.251427247532728,-4.242425793392657,-13.471091250585118,5.0534888535304,-9.509867279366457,11.386675683522475,-2.9078329573529897,-0.9866671801891317,12.480802499359648,9.369473614114053,-3.1478468207981987,5.078774254547108,2.7503040709523114,12.189490706102301,9.984797985605741,-10.93240877282707,11.435901085032063,4.893355462209522,-8.986306616636716,-7.306950978910841,-3.30515898608603,-14.17664063061277,-4.993970247401378,-8.54773471393367,3.5126424154309404,-10.216619221744194,-10.264673132255217,-12.099951198309522,4.293806804442554,4.55868852139637,-6.457241901950668,-12.1969761526271,-3.817253426173123,-6.710278743778111,4.47887156452475,9.553337462050644,-4.907375147542666,3.8162477211534873,4.20019497548529,13.862575907051504,-8.90209435687151,5.668576582988223,-6.640953836105163,15.33322612732614,6.074874536636018,8.056215278645114,10.68695019144159,-0.866375919473291,-1.6906356985644866,0
5.054611257577079,10.1666602032297,-7.510600020678549,10.650400267062224,-0.467839485484407,-3.2391349602202286,12.428130473456639,13.706391640624446,14.759692830275506,9.625344902228795,-12.46809949972651,-6.545495954314103,-9.489515930914942,-10.693087749967452,13.752021022732432,11.783480511641866,-8.990340639086211,14.983688455095844,1.2173135443331997,-11.169362368527736,4.604619675767821,-9.055437755601746,7.439578674732038,8.93449267072802,1.2840986377132397,-8.36875918526464,4.6197953887296554,2.380738752374855,4.040988866161808,-11.823254878077934,14.176354572258017,-2.709742916818347,7.965506910060716,1.358941001990834,12.239818006508816,-3.869482549721963,-3.859396516651586,12.360219790327541,9.266051013547182,2.055574789319216,-7.038291556815037,-5.9881937516007415,0.054905979621364676,-0.22643902425146356,5.102059013651182,6.753455293006903,2.2617078484051936,9.556208181030534,3.2321903822082216,8.94977035916366,3.49529786214428,13.994677768947083,4.99860045039871,9.305382944364114,-9.363090405807213,13.460137291320589,-0.8666909871731616,12.670747708786315,-4.884051064333304,-13.463871561759836,2.174913473209828,-11.321543620137687,3.00339946020908,14.204742808970156,5.44584228667151,3.2929864581171095,8.336227948955644,-1.6163097005521472,5.371333312562508,-13.391003651328248,-8.821017100527639,-11.96151013525207,-0.17844350509158424,0.6012243118570286,10.531060238034076,-12.390273856934208,-7.712141843859316,-15.22550950154833,15.176867049076996,-7.644023729794793,-15.699444782640867,-1.0489273606697909,-3.9332729879761255,-4.284036553877208,-2.350042221793858,7.983723764291909,-14.397847031152022,4.1858117694178,-4.49379966078561,7.564663945624167,-3.743584402454859,-8.907674239661628,5.703087916204714,-7.234285117791908,-5.180052406196091,-6.337323220976905,-7.148924198866145,-8.288604432802806,-9.6125010172202,-10.586820169954585,0
7.8182544390451785,9.38021570417219,6.2441299846036875,-2.897624504861774,9.509328234989727,11.323546705800368,3.819965255726912,4.07200922481545,-4.660246870703793,-10.990011107842147,1.2815064698235297,-5.866549479402279,-0.10717788025882852,9.837853893811083,-6.996047784733639,-11.480432779768831,0.42793002457603757,-12.348655703833263,6.593127232772038,7.887213592790191,-6.365469439480258,-2.5678700092752513,11.763819481674664,-4.926102591826455,2.2104920106965107,-9.31183887565383,-2.8617222218071205,-9.7906352667707,12.476513102022878,9.375157296471702,-5.096600523977122,4.540564479354798,8.325359820473105,14.82025872749561,1.9706254566174368,4.018846986378727,-3.67653108371842,8.518836800399285,2.9864687310773554,3.368881418685902,-13.355796708929624,12.464944595030596,-0.5189620305606113,-16.369899168128565,-9.757040573215225,10.298599170937496,5.185441789320858,13.256551916597015,11.177099783366241,5.364044949128256,5.780666124095056,-7.695196653411154,-5.107593852249805,-11.49924933154089,-6.056343667509061,-1.0536114133616263,15.749287040324488,15.77008246229484,-13.1844628443279,1.6067440533749338,14.557784115536784,-11.65175674901417,3.4440866913422092,9.878118433524318,-2.118359434380922,-13.073199545416092,8.441446325716395,8.109116345385788,13.911431010505465,4.026709548956778,-11.209527604871356,11.87422721783314,-8.976708281406637,0.4923060971418778,14.464251565481224,-7.134630000452584,-0.050441378693894645,-11.876052288555925,14.589687343157376,-12.595571430310297,-2.0022016688390716,-10.561899491943748,-8.403538274449742,3.9991334392576636,-8.175025137098192,0.6712157660770233,-8.343238116267782,-13.383909274079251,6.098139445561339,14.076059006133502,-11.723870102325789,-12.078642638956534,7.32488386805306,-9.31659441058623,6.965709111857629,13.079061050988788,-0.40419613538222104,10.796991372751982,-6.349069801101611,10.338729286261895,1
2.174440066641324,14.18645224364712,-11.630995872885164,-12.657123047065378,-7.835593307363054,-6.309507330839957,8.428926626745627,-1.7278535137530846,-14.30124295352766,-12.280371896210601,2.0802283028982425,3.595656462623855,-4.827943180535133,9.658011165951894,-7.243948626687218,15.399132525573265,2.409547764926077,1.3228840555647075,-11.938206496798413,5.5066273821896266,-1.5529649566783545,5.987051338611744,2.3666067059972775,-12.638404335240535,-8.964478505058167,-1.8078101332884704,9.838245663142349,4.8494787205813985,-6.765602642447397,-9.377058482996059,-10.837398144562483,1.9962266718639181,10.398327503425827,-11.27001563520863,0.34394973090749764,-8.35135005749866,14.574578673666176,9.764783556768696,-12.240444079840305,-0.9801504997715943,-8.314028903922944,-2.191346686301558,-4.69510310659223,9.841120129386049,1.8374783711457368,11.100605718649044,-8.758249153001508,-16.407238085310507,6.905341583543352,4.221855403958123,11.30453563431799,-13.793407905378618,7.958216342857131,3.030829514073653,8.561456708534068,-9.75083012899509,6.225672962907134,-8.67921587753418,0.08916824314300087,-1.885983830712298,-8.643908728890262,-10.376237558481225,-3.215397468776265,8.820155881132232,-1.9377745786257043,-2.4266076770192453,-9.545008536304747,7.205402340306339,9.209596305887299,1.0408437449411905,11.505814887827125,4.943701713740475,0.5464626305078344,-14.74211315771491,-14.096507814754855,2.4207496499260746,-13.813751315386572,-9.956992365785728,9.225522518508232,0.6418285329915462,1.1261119801501407,7.268904815239152,-12.586598254113095,4.873124562406445,1.879719717993737,8.463966374457318,-6.649465467861072,2.3959826623269778,-8.391916912731126,-13.108586944504813,-1.0227529579299657,9.036291672497022,1.8558370420547363,11.111291334907705,-11.047946438654726,-4.218138920032017,-7.119543364124614,-8.649532753290767,-0.7935366707253404,-6.307174343658605,1
9.854835172869768,2.6256141422749986,11.908675363722542,3.599165436072374,13.881235054867615,-8.595710009587306,5.141544558269882,-13.978393837943491,8.574648090903008,2.0210507471714085,-3.6433703014834125,-7.989234291646335,-8.223386174897367,-3.0908035241313856,14.233965915910877,1.0235651341972165,3.3552503077638716,8.062534815741461,-9.955041223814122,1.2173433713207176,-11.999178702675449,-5.910364207209256,5.364088263612015,5.095079576539403,-4.1104567089170825,-10.289141227871964,-13.831697034774708,-14.474951579409456,-5.701434914480801,8.922312809971753,-15.591428992115912,-7.821394979881873,-2.4805342622391606,-11.426144293397591,-9.195992660208745,-11.206050154583103,-4.76250640923602,9.08412195638212,5.052806210479952,4.477214182321557,-15.860677520876543,-8.043197054989964,1.1723138513312148,-6.900903883219378,-11.26836418967358,5.583629717730117,1.9821247895634875,-6.39651058014213,10.428498522358954,-2.160538997842702,1.4827479889132704,13.837806170692348,0.4461431742560049,-11.87374477533654,6.097340901862992,-10.261582970921364,10.024890243329882,-4.5558534116010945,0.549938316318193,12.240895616731624,10.487478773953542,-2.318339646436464,6.7332759311416766,1.2878935287681395,12.590561742285717,7.050863297757003,-10.066711998698969,9.823612944173561,7.416372485658751,-8.902787348669609,-6.435140872856515,-2.8300325981207983,-12.728882976776234,-5.495671432691545,-8.553177727148107,3.5922458548025813,-12.672504160429689,-9.313748297708756,-12.378149296635963,5.032473420556131,1.6337412137136116,-6.824787847025965,-10.715170376939684,-4.9560391548525295,-7.054036027635615,5.702543552173641,10.33285886936611,-7.0518302905768,4.5450056824097125,5.070162696255125,14.202052248803888,-8.291109442143036,5.825064447876699,-7.434621363227706,12.44525507852289,4.271604226495211,6.171394613796892,11.844626017829873,-2.527350123431906,-2.3304521485110206,0
11.291446311397758,1.3197451269648202,11.516096152598918,2.737951586144918,12.889599035778462,-6.261012774549993,3.666836211789987,-11.751053204132274,8.635475911231651,2.0182721781068125,-4.391124740297332,-7.560888190287857,-8.3039676805443,-3.68209073009884,12.337568184033096,2.9542736369822213,5.592321588722424,6.932266015218197,-10.79753689413425,-1.8149840659552452,-13.196993567443977,-7.989976329763135,3.732308035495435,4.752355858654369,-4.220066912670704,-10.32020965902858,-11.861301374844702,-13.217078373066654,-5.616925226152468,9.665653898942486,-16.170300179827155,-7.148485788037741,-2.3968900664505406,-11.397410459876085,-10.467988989244647,-11.032879551315151,-5.825701330381703,11.250996961218084,5.23684842239321,4.668558125621749,-13.875725003656829,-6.86011566022879,3.3529500953350517,-7.031615639891418,-11.770338866991779,6.897683345013992,-0.39141212396971214,-6.6806749916623405,9.85198632662652,-1.4592393873025502,5.5832494299677125,14.97742165232149,-1.1357518480672595,-15.297060799366974,5.1002650101988785,-12.185242765362515,10.444488780784512,-4.3694215690138485,-1.657688189717361,13.401711879035892,9.805781874219388,-4.0487159513285285,6.051027036983874,1.512013115640433,10.23762709578907,9.247609900782626,-9.202134122233831,10.598210565071012,4.677111011585814,-9.034313822469812,-6.360816902044358,-2.517825778748458,-13.998969763729937,-6.0655939038588205,-7.7961875332972195,5.289908830106183,-11.120423189340597,-10.378956102387107,-9.8931884718658,5.5718035738297615,4.610619643976087,-8.157602371477116,-10.829296114253982,-4.6605947647881525,-5.513613222954769,5.544261814152599,10.83168627273583,-7.036032913502134,3.5423031761881725,5.39103668808797,13.180287875152246,-5.558989734899323,5.813906748236716,-7.001902249936752,15.664175345227388,3.1550032020967254,7.943346265976819,12.82532160556624,-1.860009611069303,-2.56544097470156,0
9.714576124451943,4.438414066003592,10.539973064051209,1.5145090732503474,11.359286567144459,-9.449639334971351,-0.32465810778624427,-13.030062669983991,8.81818236856797,1.9894563600516035,-2.8474174512359833,-9.237517666860846,-8.490407286494273,-4.092439879642149,10.859774523448909,0.40733603853692646,4.903415557463398,6.014643942869938,-11.143422428776248,-0.6161651161403255,-11.7975920594894,-6.718511047075641,6.38024597375339,4.6253643645747005,-4.317798435117808,-7.460048300252457,-11.32183444331052,-13.877515016036282,-5.230187475322756,10.119720759767816,-15.268503093118024,-6.427976962688938,-4.997956218814056,-13.166580517927285,-11.202998517968819,-11.519419017223374,-4.435180605907845,10.617072021838203,5.732006563241319,3.7305254426192356,-14.514668742489306,-7.671494268409382,3.3467560396715625,-6.2345060470665254,-11.525071374287014,4.784044610158925,0.7855736099742978,-6.0840962987689124,8.63365109521435,-1.9951333886830411,2.949161469952495,14.32017709095043,-1.0928367081367532,-12.630934830575148,3.749668056323455,-11.230372433154416,10.2460496156927,-2.4806375421683886,-0.5875456823552923,12.084963731872165,10.140074175468197,-4.3189685323031135,4.807884489394415,3.249159819022578,11.0152231725995,7.710947697207604,-11.625638147345743,9.860021292423061,4.3095513340381135,-10.27098486661048,-6.097971728182197,-2.681111351129909,-13.06007351090289,-6.005130638981999,-6.8940660165576855,3.973822044019615,-10.847703457180602,-8.457709227840443,-11.727580696470659,5.368820522994801,2.442884022668891,-6.949951360537659,-11.176356862218904,-4.608377731520274,-6.586524185886407,4.658659573599787,11.165930873484463,-6.492826400751227,4.906520179415337,5.316822980374576,15.299736680795863,-8.851374428345046,5.421860838253381,-6.442552355730797,16.33680397491017,7.379480680820756,9.173203332969996,11.134648942492348,-1.9349037483227802,-1.1284804811554157,0
2.723397008587437,13.383921622318915,-10.198857499568454,-11.85189457404591,-8.147718326626762,-6.708934436725109,7.614871995567055,0.9106636631382385,-13.860622586578646,-14.436729673246475,0.28316667602132495,4.734644160298016,-1.8341501705522383,8.913522909460179,-6.586562323479286,10.008686881873272,1.822005324158421,2.0105011938019803,-12.87334616885431,3.7961349794750885,0.6341107784642539,7.861605336993414,2.0698727566187416,-11.79297143512309,-7.576600179873613,-0.3252280606513507,7.846088699004931,5.725265380650952,-7.060406502947545,-7.433584106118069,-9.749808560394156,2.1966410862390715,11.666099248019465,-12.147534000025454,0.4036056333571281,-8.508246025556863,15.466960358403377,10.462977122635044,-12.850444266699943,-2.8060461845005022,-6.380629034225775,-3.4992121561716836,-5.3613315603226885,8.775071602619153,2.900028730509826,11.539197400219724,-7.335515754310535,-14.433456556158935,6.956367058746799,5.009236127092685,13.307217884861817,-12.947055498031332,10.200315221209053,5.197521133729089,7.926372788449645,-12.901333711143476,7.503669022808621,-7.725779335096543,1.639768599884988,-0.15291338825232104,-8.934491466525465,-10.339320435911196,-1.8920881571784354,8.197697050709047,-3.273902968879777,-4.907812023304942,-8.782777450710986,8.890210933098277,10.244135476261972,2.8839311182765957,11.866868387807092,4.310164038226395,0.11951599324197182,-15.132580491517873,-15.53272053612296,5.4347370611015045,-15.755022686955376,-9.17068545364164,11.08311997274567,-1.2255122378205308,2.144722069784457,5.120611773508546,-11.383255561901533,3.0945998963148464,1.975125179813726,9.873379078868272,-7.508276403280956,1.5554645922602823,-8.251050586865455,-12.116468132903726,-1.3087178182312238,9.849280788633148,-1.2037927009674716,12.150309611451386,-9.131300406401754,-3.426831342348256,-8.15100466082671,-5.340251811653677,-1.066176557912611,-5.073199339379293,1
1.1599289790452385,12.407824324159616,-9.577481018876531,-11.185714118923967,-7.371274751844744,-9.62603801767055,8.356032043292995,0.9848561214299891,-13.931525779815281,-14.225226489086694,4.045303503481273,4.383192084277056,-2.416221488431625,9.934626911446788,-6.600158019097389,13.222759652664719,-0.34777381841022437,1.7408667567971559,-12.252017900442425,4.888418287630041,1.1336087173858358,7.536989419392293,3.9662993579071424,-12.457066925714717,-6.951915090245826,-3.100883638302858,8.285273253431443,3.98306293166687,-8.634783360999457,-8.990539458441518,-10.616602901600805,4.789125344949684,12.759147956311459,-11.713801283481,0.5283211440212883,-6.670867218200826,15.019708573292736,10.511510772903415,-11.133512213783916,-3.7149824213180787,-7.999142536789989,-3.697962073427247,-5.295049838189765,8.502190876011362,1.9647173614798141,11.405258486055574,-7.016199408017918,-15.490935180201955,7.877253081230074,5.483649571170802,13.618209839170339,-13.51454573901363,7.4412209597873655,4.047948699229121,8.6606120434112,-12.596463924206297,7.884568027437604,-6.85416094349714,1.1577203171166612,-0.8833182741760585,-8.747894896561961,-8.15739284070548,-2.110630460928606,8.835883459956436,-3.049005482084736,-5.3622578385832265,-10.224646277760545,8.676946390972573,12.51409904310163,2.4933776842909467,11.730479522525359,3.359141400325938,0.6066602616905346,-14.201554831652453,-13.916303603704362,4.718403310868528,-15.294459058628004,-8.297290641755014,7.6382139941029905,-0.19352457945919466,0.7768682935692777,5.997177954024312,-11.038533681253805,6.978717447603188,1.799744215891229,10.984987358938072,-7.339341237336862,0.7329601886762356,-10.749688179941781,-12.454239897326243,-2.061349634079731,9.272658912481505,-0.19944793668388677,11.280336757084843,-9.938297951864726,-6.576979326575966,-6.449798746017076,-6.267687701702041,-1.7840948960515604,-5.373590039046026,1
4.436046350618531,12.08369625233088,-9.129253940975504,11.704508688811412,-1.7863662162468685,-3.7645405599359387,14.334050784104422,12.870939751066825,15.842832381565607,12.251470927158303,-13.571804440228162,-4.722352024559375,-11.289038940604698,-9.873124781929272,14.515355074532968,13.05702516821035,-8.653981501636673,16.111106882464146,1.0314646858766017,-9.294865740565688,5.997101625544231,-8.491493801453926,8.755689707981185,9.72724322670051,0.4999170685494219,-6.200790880925132,4.904359383788645,0.8588471293467888,2.807792928511647,-9.826078043870025,13.556727185262915,-5.002284646266513,7.832499544287856,2.461649361389215,9.142474750353747,-0.6872970427353307,-3.4718476173552126,11.410222144815396,13.268169081726771,0.562739971251758,-6.787908012115888,-5.6885404293670385,0.18112856278359235,0.38353501318327643,5.681963389531123,8.866885913020957,1.5898349329198092,11.662915811689118,3.4800037268084174,6.563993060708546,0.3936783644550852,13.505791354980895,3.126982496385762,8.88224894520588,-8.161333457818156,14.635714087296712,-0.5931118883360603,13.304725780303626,-5.727212879352823,-12.766290889836315,0.7449330150503888,-11.853915924180132,4.653929541479571,12.903411985351742,1.5698378696365425,1.6841371537191823,9.873224106056472,0.7093475522024721,3.8306837884483915,-14.098839057795303,-10.80721295508795,-10.815135244625608,-0.3928667831775512,-1.3457257376979,11.293253500829593,-9.871448292069966,-4.952037468237955,-15.861796905009298,13.521149100857873,-10.008304137923153,-13.030242362643559,-1.3925863518186168,-3.50755446171755,-4.843098618399787,-3.832338711772615,7.98729583153937,-13.437702528385923,0.7254643027093992,-4.939029564014223,6.780198826648684,-3.0480143729028693,-8.802123782153746,3.6252950016932592,-7.634182869131724,-4.827922233439506,-4.776528526909022,-9.212972309184853,-8.040782540165926,-10.196576324939423,-12.853990518059568,0
3.1771462057335427,12.632422905408305,-9.492750146001452,10.414884562988547,-4.283253119381631,-4.120783759616106,13.981567597360717,14.902218924654457,14.339065784704824,12.777695434866258,-11.295793791066856,-5.255890582376209,-11.221556922731727,-10.765965673487257,14.47885442065277,14.324675954182663,-9.985623319202626,14.6153106523378,0.8743264628834009,-11.14617519838142,5.361879945570023,-8.392050956773325,8.975706121465365,9.01484858244937,0.2739354792805237,-4.532027742820841,5.049923179294934,3.314373643574611,3.9634022201565915,-10.433288495849828,15.423055666638312,-4.083228788869121,6.357926421931369,2.540804614058609,11.722871702086424,-2.5213460239093477,-4.871150201096621,11.717253036761067,11.244515996918683,2.947444000940018,-6.525778366961127,-5.436673502165971,0.6880045268711741,0.2245892252849675,5.448611700070811,7.136121787925386,3.743522130141061,10.429049565786528,3.3523614548616028,7.948607823782396,3.603827239796915,15.53340949498326,3.950195346826095,8.98062497838456,-7.740220589303551,12.842119986114776,-2.546344202609487,12.130812372617285,-5.64912716639054,-12.776098776960373,0.19126348484163047,-10.33546666751406,5.405425441450037,12.393443303908652,2.82228728510158,1.360728798820303,9.533320586228253,1.321026284123692,4.278740341653388,-13.074004216932966,-11.161384293624433,-12.69371987457288,1.203243968516225,1.217045350118083,12.022338772083819,-12.965862556150677,-5.66823313200919,-15.869884150276327,14.29318634919473,-6.9549015103433245,-13.33135710554624,1.0859314005410456,-4.118167354956517,-4.359194972426223,-2.6264549411967764,7.945296747246604,-14.6086761711687,3.2986035890570475,-2.8846341503962574,7.68300398579929,-1.758490118338385,-7.491609264470002,6.492471104738867,-5.6033605684642644,-7.15921252048933,-5.716802107558666,-7.583827576626115,-6.880290842805137,-12.4634871313071,-13.160920167086612,0
8.237403323730236,13.204161653371461,4.53829888432732,-2.82130779696658,8.863181561322113,9.753343739025777,6.281546572799838,2.207362313153428,-4.621915534226585,-9.91358751529698,0.08905134027855027,-7.361886694410208,0.7557255184042211,9.94257001532811,-7.5104345459582404,-10.929876907499045,-3.0797153754048145,-11.937067382266465,6.027539957479206,7.4317428822812355,-5.935654133719721,-4.280614763047095,13.216655828195387,-5.241503658522561,3.5130842362212653,-10.714571193881788,-1.6146216269454896,-14.083079670160684,11.915946603182219,9.375722065137504,-7.663511968435744,4.93061906019637,7.762851898962842,15.905364564965737,1.7906397255965982,6.114879248856076,-4.175672829205443,6.7490597212921895,4.486135621101795,5.170519597865035,-12.674904981043136,15.259221759643316,-0.5800849440632764,-14.898211012393897,-7.982317073817723,11.206907586506272,4.98779415611374,10.621324284592097,9.8375989258862,5.961765627279407,4.2905719985673985,-9.76483615633728,-5.05591839105611,-10.638866402885125,-5.949241527888111,-0.16808414709567296,14.896265651609799,13.737955281893678,-12.366150970084702,0.5524105506573852,14.474831029088405,-12.76103662644838,2.6708852801732896,9.524152661924047,-1.798938298403829,-13.028237259572979,7.0696984338146205,8.500107895148577,10.491770670106135,4.634309341113603,-11.222089186451816,10.374721731028494,-10.963024873875264,-3.3666640877511425,12.61796586915552,-10.848491705410067,1.9435971959144909,-12.240399878483881,13.8029463313464,-11.039342035042653,-2.8770541875774693,-11.774089677675379,-6.9844894493526715,2.441603690867807,-10.205507738709546,-2.102752167940529,-7.634405015276996,-14.43044219241493,6.746274684053534,12.3772217930031,-11.748799654082807,-12.364356999629896,3.921972312708914,-8.64064237827776,6.592508792108729,13.570518662123693,-0.34319873322286465,9.145016819185738,-7.973374681397618,10.468206892933834,1
2.2470073213463033,13.474229367627553,-10.271293817846546,-13.666864850802018,-7.540161216141584,-7.33758094773815,8.37785607416599,-1.571601445449457,-13.574616362226726,-13.526901633436415,2.440972906073693,4.964195569743,-2.048647992266491,11.1793810442129,-7.609799495930055,12.003489460773832,1.8487244467391575,1.9728569149900823,-11.992634373741767,4.012883001130385,0.12321607703964066,7.998312076136113,2.872110650237395,-11.778218970333162,-9.435805934323142,-2.4133426721409625,8.689792073024197,6.104532801451969,-5.480120977405781,-9.394522252293928,-10.92440250476063,3.7850811818656944,12.62931019382877,-9.587280416713654,-0.6516666731437959,-8.082986269876256,13.011257760484057,7.375821582979706,-13.912325100227813,-0.6395363015176235,-7.967295040971318,-3.8708099275244274,-4.3228829616825815,9.216850394811818,2.6815974817146047,11.056628811412413,-7.786902792249162,-14.431391741122994,9.000676627777516,4.5546549665857885,13.7023205544013,-12.220765085882235,8.681787947698574,4.837667736184902,8.150842345517235,-12.488130132652731,8.014950489030431,-8.208734836091539,2.1002074579883727,-0.579396252803904,-9.623240989290549,-9.923652141877925,-3.8907132795133084,9.024433348582038,-2.3802864308805187,-6.328641791067547,-8.538114412350286,8.241251599070226,10.193508984854875,2.6881264829832014,11.890408358261139,3.3478272575012613,2.239242488013052,-13.347030068630161,-16.05879766081511,5.26587967137489,-14.556861938327623,-7.948087361045275,8.615681922696417,1.624417965227505,1.7307590777025894,5.427819095810036,-11.66741214993433,5.786849583725808,2.4500847843578475,10.957002565332186,-9.553505758518892,0.6495062627968302,-9.64428104495524,-12.526106753209906,-0.5944897575460248,9.829593604958257,-0.10031842250933198,13.251080990341439,-8.250373388838005,-5.053779423386774,-6.635897811046598,-4.648373613816105,-0.7282579097474111,-5.5671971576430845,1
